Datetime,Water Level (m)
2024-05-06 06:00:00,0.10723772
2024-05-06 07:00:00,0.11888196
2024-05-06 08:00:00,0.12684953
2024-05-06 09:00:00,0.1346654
2024-05-06 10:00:00,0.14309119
2024-05-06 11:00:00,0.1474607
2024-05-06 12:00:00,0.1523468
2024-05-06 13:00:00,0.16205506
2024-05-06 14:00:00,0.17198922
2024-05-06 15:00:00,0.17987406
2024-05-06 16:00:00,0.19553941
2024-05-06 17:00:00,0.21714155
2024-05-06 18:00:00,0.23402466
2024-05-06 19:00:00,0.24626207
2024-05-06 20:00:00,0.2552864
2024-05-06 21:00:00,0.25965023
2024-05-06 22:00:00,0.26091275
2024-05-06 23:00:00,0.26109752
2024-05-07 00:00:00,0.2617013
2024-05-07 01:00:00,0.26657936
2024-05-07 02:00:00,0.27630454
2024-05-07 03:00:00,0.28783548
2024-05-07 04:00:00,0.30072036
2024-05-07 05:00:00,0.3127354
2024-05-07 06:00:00,0.32274616
2024-05-07 07:00:00,0.32972372
2024-05-07 08:00:00,0.33194053
2024-05-07 09:00:00,0.33015612
2024-05-07 10:00:00,0.3254803
2024-05-07 11:00:00,0.31843668
2024-05-07 12:00:00,0.3134562
2024-05-07 13:00:00,0.31364316
2024-05-07 14:00:00,0.32018185
2024-05-07 15:00:00,0.3317256
2024-05-07 16:00:00,0.34700105
2024-05-07 17:00:00,0.36360255
2024-05-07 18:00:00,0.3791718
2024-05-07 19:00:00,0.3914387
2024-05-07 20:00:00,0.39903915
2024-05-07 21:00:00,0.4020714
2024-05-07 22:00:00,0.3945557
2024-05-07 23:00:00,0.3903695
2024-05-08 00:00:00,0.38509616
2024-05-08 01:00:00,0.38136566
2024-05-08 02:00:00,0.38197726
2024-05-08 03:00:00,0.3881183
2024-05-08 04:00:00,0.3966277
2024-05-08 05:00:00,0.4056821
2024-05-08 06:00:00,0.413827
2024-05-08 07:00:00,0.41961607
2024-05-08 08:00:00,0.42149684
2024-05-08 09:00:00,0.41894254
2024-05-08 10:00:00,0.41268164
2024-05-08 11:00:00,0.40406916
2024-05-08 12:00:00,0.39512125
2024-05-08 13:00:00,0.3889739
2024-05-08 14:00:00,0.38829803
2024-05-08 15:00:00,0.39333704
2024-05-08 16:00:00,0.4034789
2024-05-08 17:00:00,0.41602483
2024-05-08 18:00:00,0.4291067
2024-05-08 19:00:00,0.43987957
2024-05-08 20:00:00,0.447848
2024-05-08 21:00:00,0.45225525
2024-05-08 22:00:00,0.45180228
2024-05-08 23:00:00,0.44779173
2024-05-09 00:00:00,0.44189554
2024-05-09 01:00:00,0.43589652
2024-05-09 02:00:00,0.4321167
2024-05-09 03:00:00,0.43331984
2024-05-09 04:00:00,0.4389734
2024-05-09 05:00:00,0.44631004
2024-05-09 06:00:00,0.45330906
2024-05-09 07:00:00,0.45882702
2024-05-09 08:00:00,0.46167836
2024-05-09 09:00:00,0.46134293
2024-05-09 10:00:00,0.4581171
2024-05-09 11:00:00,0.4503673
2024-05-09 12:00:00,0.44074476
2024-05-09 13:00:00,0.42569378
2024-05-09 14:00:00,0.42793438
2024-05-09 15:00:00,0.43156654
2024-05-09 16:00:00,0.43897876
2024-05-09 17:00:00,0.4485677
2024-05-09 18:00:00,0.46049732
2024-05-09 19:00:00,0.4725794
2024-05-09 20:00:00,0.48291785
2024-05-09 21:00:00,0.48944104
2024-05-09 22:00:00,0.49147895
2024-05-09 23:00:00,0.4891189
2024-05-10 00:00:00,0.483879
2024-05-10 01:00:00,0.4771311
2024-05-10 02:00:00,0.47067708
2024-05-10 03:00:00,0.46672967
2024-05-10 04:00:00,0.46789473
2024-05-10 05:00:00,0.4724885
2024-05-10 06:00:00,0.47809663
2024-05-10 07:00:00,0.48320863
2024-05-10 08:00:00,0.4865849
2024-05-10 09:00:00,0.48691702
2024-05-10 10:00:00,0.48389658
2024-05-10 11:00:00,0.47738314
2024-05-10 12:00:00,0.4664272
2024-05-10 13:00:00,0.45710316
2024-05-10 14:00:00,0.4517771
2024-05-10 15:00:00,0.44910744
2024-05-10 16:00:00,0.45107666
2024-05-10 17:00:00,0.45817408
2024-05-10 18:00:00,0.46925688
2024-05-10 19:00:00,0.48184446
2024-05-10 20:00:00,0.49350306
2024-05-10 21:00:00,0.50275785
2024-05-10 22:00:00,0.50816196
2024-05-10 23:00:00,0.5090948
2024-05-11 00:00:00,0.50607467
2024-05-11 01:00:00,0.50047296
2024-05-11 02:00:00,0.49393755
2024-05-11 03:00:00,0.4887723
2024-05-11 04:00:00,0.48727727
2024-05-11 05:00:00,0.49038297
2024-05-11 06:00:00,0.49576235
2024-05-11 07:00:00,0.50105524
2024-05-11 08:00:00,0.5056025
2024-05-11 09:00:00,0.5063514
2024-05-11 10:00:00,0.5045151
2024-05-11 11:00:00,0.49854288
2024-05-11 12:00:00,0.49142957
2024-05-11 13:00:00,0.48087472
2024-05-11 14:00:00,0.4729804
2024-05-11 15:00:00,0.4676294
2024-05-11 16:00:00,0.4677719
2024-05-11 17:00:00,0.47350484
2024-05-11 18:00:00,0.48287964
2024-05-11 19:00:00,0.49434197
2024-05-11 20:00:00,0.5057764
2024-05-11 21:00:00,0.515531
2024-05-11 22:00:00,0.52246624
2024-05-11 23:00:00,0.52589047
2024-05-12 00:00:00,0.52517754
2024-05-12 01:00:00,0.5208887
2024-05-12 02:00:00,0.51437724
2024-05-12 03:00:00,0.50748897
2024-05-12 04:00:00,0.5023114
2024-05-12 05:00:00,0.50030947
2024-05-12 06:00:00,0.5016669
