Datetime,Water Level (m)
2024-05-06 06:00:00,0.035302207
2024-05-06 07:00:00,0.0356847
2024-05-06 08:00:00,0.0373796
2024-05-06 09:00:00,0.041791074
2024-05-06 10:00:00,0.049760453
2024-05-06 11:00:00,0.057334345
2024-05-06 12:00:00,0.062171172
2024-05-06 13:00:00,0.066824265
2024-05-06 14:00:00,0.072069176
2024-05-06 15:00:00,0.081541255
2024-05-06 16:00:00,0.084258996
2024-05-06 17:00:00,0.082632236
2024-05-06 18:00:00,0.08450122
2024-05-06 19:00:00,0.08520003
2024-05-06 20:00:00,0.08580221
2024-05-06 21:00:00,0.08811657
2024-05-06 22:00:00,0.09340941
2024-05-06 23:00:00,0.09436622
2024-05-07 00:00:00,0.10735763
2024-05-07 01:00:00,0.11140348
2024-05-07 02:00:00,0.11749401
2024-05-07 03:00:00,0.11786193
2024-05-07 04:00:00,0.12305501
2024-05-07 05:00:00,0.12340065
2024-05-07 06:00:00,0.12585343
2024-05-07 07:00:00,0.12561277
2024-05-07 08:00:00,0.12503074
2024-05-07 09:00:00,0.1268574
2024-05-07 10:00:00,0.13016807
2024-05-07 11:00:00,0.13499102
2024-05-07 12:00:00,0.13990593
2024-05-07 13:00:00,0.14537223
2024-05-07 14:00:00,0.15218785
2024-05-07 15:00:00,0.15784028
2024-05-07 16:00:00,0.16388364
2024-05-07 17:00:00,0.16994964
2024-05-07 18:00:00,0.17353271
2024-05-07 19:00:00,0.1762176
2024-05-07 20:00:00,0.17782798
2024-05-07 21:00:00,0.17975704
2024-05-07 22:00:00,0.18268755
2024-05-07 23:00:00,0.18710138
2024-05-08 00:00:00,0.19268198
2024-05-08 01:00:00,0.19846317
2024-05-08 02:00:00,0.2038383
2024-05-08 03:00:00,0.20866469
2024-05-08 04:00:00,0.2124791
2024-05-08 05:00:00,0.21595754
2024-05-08 06:00:00,0.21794009
2024-05-08 07:00:00,0.21804097
2024-05-08 08:00:00,0.21760914
2024-05-08 09:00:00,0.2167003
2024-05-08 10:00:00,0.21684991
2024-05-08 11:00:00,0.21832763
2024-05-08 12:00:00,0.22126712
2024-05-08 13:00:00,0.22712821
2024-05-08 14:00:00,0.2350113
2024-05-08 15:00:00,0.24314916
2024-05-08 16:00:00,0.25045338
2024-05-08 17:00:00,0.2567227
2024-05-08 18:00:00,0.2625371
2024-05-08 19:00:00,0.26718283
2024-05-08 20:00:00,0.2712116
2024-05-08 21:00:00,0.2750808
2024-05-08 22:00:00,0.27957523
2024-05-08 23:00:00,0.28503096
2024-05-09 00:00:00,0.29207814
2024-05-09 01:00:00,0.30001685
2024-05-09 02:00:00,0.30783647
2024-05-09 03:00:00,0.31501865
2024-05-09 04:00:00,0.32144034
2024-05-09 05:00:00,0.32739413
2024-05-09 06:00:00,0.33245453
2024-05-09 07:00:00,0.33642164
2024-05-09 08:00:00,0.33991846
2024-05-09 09:00:00,0.3433759
2024-05-09 10:00:00,0.3476365
2024-05-09 11:00:00,0.35218748
2024-05-09 12:00:00,0.35210133
2024-05-09 13:00:00,0.3465687
2024-05-09 14:00:00,0.35927516
2024-05-09 15:00:00,0.37264696
2024-05-09 16:00:00,0.38247046
2024-05-09 17:00:00,0.39045665
2024-05-09 18:00:00,0.39643595
2024-05-09 19:00:00,0.400985
2024-05-09 20:00:00,0.4050756
2024-05-09 21:00:00,0.40848693
2024-05-09 22:00:00,0.41164428
2024-05-09 23:00:00,0.41511276
2024-05-10 00:00:00,0.4194315
2024-05-10 01:00:00,0.42469895
2024-05-10 02:00:00,0.4299864
2024-05-10 03:00:00,0.43497595
2024-05-10 04:00:00,0.4393494
2024-05-10 05:00:00,0.44269624
2024-05-10 06:00:00,0.44511074
2024-05-10 07:00:00,0.44650665
2024-05-10 08:00:00,0.44724244
2024-05-10 09:00:00,0.4479252
2024-05-10 10:00:00,0.44856626
2024-05-10 11:00:00,0.44891387
2024-05-10 12:00:00,0.4506349
2024-05-10 13:00:00,0.4509156
2024-05-10 14:00:00,0.45518616
2024-05-10 15:00:00,0.4623875
2024-05-10 16:00:00,0.46925136
2024-05-10 17:00:00,0.47595406
2024-05-10 18:00:00,0.48317567
2024-05-10 19:00:00,0.4886273
2024-05-10 20:00:00,0.49228364
2024-05-10 21:00:00,0.4956364
2024-05-10 22:00:00,0.49816415
2024-05-10 23:00:00,0.5005631
2024-05-11 00:00:00,0.5034871
2024-05-11 01:00:00,0.50675344
2024-05-11 02:00:00,0.51051885
2024-05-11 03:00:00,0.5146773
2024-05-11 04:00:00,0.51853585
2024-05-11 05:00:00,0.52180856
2024-05-11 06:00:00,0.5247847
2024-05-11 07:00:00,0.5278521
2024-05-11 08:00:00,0.53025234
2024-05-11 09:00:00,0.5318382
2024-05-11 10:00:00,0.53159124
2024-05-11 11:00:00,0.53335774
2024-05-11 12:00:00,0.53525215
2024-05-11 13:00:00,0.5313649
2024-05-11 14:00:00,0.5281577
2024-05-11 15:00:00,0.5312099
2024-05-11 16:00:00,0.53766894
2024-05-11 17:00:00,0.5440728
2024-05-11 18:00:00,0.55023205
2024-05-11 19:00:00,0.5553253
2024-05-11 20:00:00,0.55947495
2024-05-11 21:00:00,0.56237507
2024-05-11 22:00:00,0.56415987
2024-05-11 23:00:00,0.5655119
2024-05-12 00:00:00,0.5669982
2024-05-12 01:00:00,0.5690307
2024-05-12 02:00:00,0.5715721
2024-05-12 03:00:00,0.5745754
2024-05-12 04:00:00,0.57775384
2024-05-12 05:00:00,0.5805971
2024-05-12 06:00:00,0.58284366
